# This r_input series was derived from 'GPSSpeed(Meters/second)' data that I logged via the OBD2 port in my car after going for a short drive from Waffle House in Christiansburg VA to my house in Blacksburg VA. The values in this file have been normalized to the range [-100,100] from the associated raw input variant.
-30.856043013570783
-30.856043013570783
-27.552991003908986
-27.552991003908986
-24.2499337441824
-24.2499337441824
-21.38728866914218
-21.38728866914218
-18.799893990691842
-18.799893990691842
-16.818062784894764
-16.818062784894764
-15.331685442998364
-15.331685442998364
-14.065516818477533
-14.065516818477533
-13.735208992478974
-13.735208992478974
-13.404906416545174
-13.404906416545174
-13.570057704512067
-13.570057704512067
-14.175615927100537
-14.175615927100537
-13.845313351166752
-13.845313351166752
-13.459953345824289
-13.459953345824289
-12.909447302579707
-12.909447302579707
-12.469040367958144
-12.469040367958144
-11.5331743193711
-11.5331743193711
-11.588226498714988
-11.588226498714988
-12.634191655925036
-12.634191655925036
-12.964494231858822
-12.964494231858822
-12.358936009270352
-12.358936009270352
-10.872558667373951
-10.872558667373951
-10.156901336162491
-10.156901336162491
-9.661442222197024
-9.661442222197024
-8.395273597676194
-8.395273597676194
-7.184146652369691
-7.184146652369691
-5.75282148981718
-5.75282148981718
-4.266454648050356
-4.266454648050356
-1.8992634369108146
-1.8992634369108146
0.4679277742287269
0.4679277742287269
3.385630278677638
3.385630278677638
6.413426641684765
6.413426641684765
9.110920428758092
9.110920428758092
11.533163819241523
11.533163819241523
13.074593340481826
13.074593340481826
14.340761965002642
14.340761965002642
14.72611672028033
14.72611672028033
19.90090607718099
19.90090607718099
11.533163819241523
11.533163819241523
8.670513494136515
8.670513494136515
9.661431722067448
9.661431722067448
11.80841421583142
11.80841421583142
14.450866323690434
14.450866323690434
18.19432001790902
18.19432001790902
17.864017441975236
17.864017441975236
26.121655341226912
26.121655341226912
28.103491797088765
28.103491797088765
29.479764780297387
29.479764780297387
31.736851632749136
31.736851632749136
32.397456784616736
32.397456784616736
39.60913477672315
39.60913477672315
42.74703549841806
42.74703549841806
43.4626928296295
43.4626928296295
46.710697910012215
46.710697910012215
49.84859863170712
49.84859863170712
52.27084202219055
52.27084202219055
53.97741758133296
53.97741758133296
55.18854452663945
55.18854452663945
56.729963547750174
56.729963547750174
58.98705040020195
58.98705040020195
55.18854452663945
55.18854452663945
63.77648500182491
63.77648500182491
65.92346749558891
65.92346749558891
67.68509523407519
67.68509523407519
69.00632653806949
69.00632653806949
69.88714040731261
69.88714040731261
70.82300645589967
70.82300645589967
71.42855942842334
71.42855942842334
72.03412290107659
72.03412290107659
72.47452983569818
72.47452983569818
72.96998894966364
72.96998894966364
72.74978023228806
72.74978023228806
67.02449008220762
67.02449008220762
63.11586934982779
63.11586934982779
59.92291644878898
59.92291644878898
69.66693168993706
69.66693168993706
70.38259952127808
70.38259952127808
69.28157693465937
69.28157693465937
69.17147257597159
69.17147257597159
70.16239080390253
70.16239080390253
69.22652475531547
69.22652475531547
66.30882225086657
66.30882225086657
65.48306056096732
65.48306056096732
65.09770580568963
65.09770580568963
64.60224669172419
64.60224669172419
65.42800838162344
65.42800838162344
64.49214233303638
64.49214233303638
64.43710065382206
64.43710065382206
61.62950250806094
61.62950250806094
60.638584280130004
60.638584280130004
60.253229524852344
60.253229524852344
58.766852182955944
58.766852182955944
56.28955661312861
56.28955661312861
58.381497427678255
58.381497427678255
55.62895146126104
55.62895146126104
59.37241565560919
59.37241565560919
56.344608792472485
56.344608792472485
54.30773065739632
54.30773065739632
52.65619677746824
52.65619677746824
52.491050739566134
52.491050739566134
52.9314576741877
52.9314576741877
50.89456903898193
50.89456903898193
44.61876759559212
44.61876759559212
39.00357130406988
39.00357130406988
33.77372976782533
33.77372976782533
55.62895146126104
55.62895146126104
56.6749113684063
56.6749113684063
57.39057919974732
57.39057919974732
55.573899281917136
55.573899281917136
52.876405494843794
52.876405494843794
55.62895146126104
55.62895146126104
53.86732372277473
53.86732372277473
58.216340889646574
58.216340889646574
59.53756169351129
59.53756169351129
60.03302080747676
60.03302080747676
59.317363476265285
59.317363476265285
59.702718231542974
59.702718231542974
60.47342774209835
60.47342774209835
60.69363645947391
60.69363645947391
60.30828170419622
60.30828170419622
60.19817734550844
60.19817734550844
60.74868863881781
60.74868863881781
61.078991214751596
61.078991214751596
61.95980508399472
61.95980508399472
63.50123460523503
63.50123460523503
63.50123460523503
63.50123460523503
67.63005355486087
67.63005355486087
63.55627628444935
63.55627628444935
64.10678757775872
64.10678757775872
65.20781016437743
65.20781016437743
68.23560652738456
68.23560652738456
71.09825685248956
71.09825685248956
74.45636629156004
74.45636629156004
65.7032692783429
65.7032692783429
66.85933354417594
66.85933354417594
67.68509523407519
67.68509523407519
67.0795422615515
67.0795422615515
67.24468829945363
67.24468829945363
67.7401474134191
67.7401474134191
68.73106564135003
68.73106564135003
69.50178565203495
69.50178565203495
69.83208822796874
69.83208822796874
69.72198386928093
69.72198386928093
69.66693168993706
69.66693168993706
70.2174429832464
70.2174429832464
70.43764120049241
70.43764120049241
70.76795427655577
70.76795427655577
72.08917508042049
72.08917508042049
70.2174429832464
70.2174429832464
69.66693168993706
69.66693168993706
68.62096128266222
68.62096128266222
68.18055434804066
68.18055434804066
67.96035613079465
67.96035613079465
67.51994919617309
67.51994919617309
67.96035613079465
67.96035613079465
68.07046048948243
68.07046048948243
67.3547926581414
67.3547926581414
67.02449008220762
67.02449008220762
66.08862403362056
66.08862403362056
67.51994919617309
67.51994919617309
68.73106564135003
68.73106564135003
69.61187951059316
69.61187951059316
69.22652475531547
69.22652475531547
66.36387443021047
66.36387443021047
68.34571088607234
68.34571088607234
71.97907072173271
71.97907072173271
77.81446523050096
77.81446523050096
83.09934844595983
83.09934844595983
65.20781016437743
65.20781016437743
70.98815249380178
70.98815249380178
78.5851747410563
78.5851747410563
83.48472420149665
83.48472420149665
86.4574578850303
86.4574578850303
87.06302135768357
87.06302135768357
64.60224669172419
64.60224669172419
60.03302080747676
60.03302080747676
55.18854452663945
55.18854452663945
54.03246976067686
54.03246976067686
54.472876695298424
54.472876695298424
58.82190436229982
58.82190436229982
65.7032692783429
65.7032692783429
67.57500137551696
67.57500137551696
67.79519959276297
67.79519959276297
67.63005355486087
67.63005355486087
67.63005355486087
67.63005355486087
67.24468829945363
67.24468829945363
66.58408314758603
66.58408314758603
66.08862403362056
66.08862403362056
64.93254926765798
64.93254926765798
62.62042073599187
62.62042073599187
63.00577549126956
63.00577549126956
62.7305145945501
62.7305145945501
62.7305145945501
62.7305145945501
61.849700725306946
61.849700725306946
60.85878249737601
60.85878249737601
60.74868863881781
60.74868863881781
59.702718231542974
59.702718231542974
60.253229524852344
60.253229524852344
60.03302080747676
60.03302080747676
60.58353210078613
60.58353210078613
60.19817734550844
60.19817734550844
60.58353210078613
60.58353210078613
60.58353210078613
60.58353210078613
60.08807298682066
60.08807298682066
58.54664346558036
58.54664346558036
58.60169564492426
58.60169564492426
62.7305145945501
62.7305145945501
62.95072331192566
62.95072331192566
63.55627628444935
63.55627628444935
59.75777041088688
59.75777041088688
53.37186460880926
53.37186460880926
45.16927888890149
45.16927888890149
37.84750703823684
37.84750703823684
30.58077686678655
30.58077686678655
25.405998010015438
25.405998010015438
19.68069735980542
19.68069735980542
16.26754624152062
16.26754624152062
12.799332443762353
12.799332443762353
9.55132736337967
9.55132736337967
6.908885755650218
6.908885755650218
6.358374462340862
6.358374462340862
6.468478821028654
6.468478821028654
6.79878139696244
6.79878139696244
8.009908342268943
8.009908342268943
9.110920428758092
9.110920428758092
12.524082047172456
12.524082047172456
17.478662686697547
17.478662686697547
23.203952836778
23.203952836778
30.745933404818203
30.745933404818203
75.2821279814593
75.2821279814593
82.65895201146782
82.65895201146782
90.58627683465613
90.58627683465613
96.91714095751942
96.91714095751942
100.0
100.0
90.80648555203172
90.80648555203172
90.75144387281739
90.75144387281739
91.57719506258707
91.57719506258707
92.0176124973382
92.0176124973382
89.09989949275973
89.09989949275973
89.76052564488646
89.76052564488646
89.32010821013532
89.32010821013532
88.60444037879427
88.60444037879427
88.82464909616985
88.82464909616985
88.38425266167783
88.38425266167783
86.18220748844041
86.18220748844041
85.57664401578717
85.57664401578717
84.86099718470527
84.86099718470527
84.69583014654401
84.69583014654401
84.47562142916843
84.47562142916843
84.9710805431339
84.9710805431339
83.87007895677434
83.87007895677434
82.82409804936992
82.82409804936992
84.47562142916843
84.47562142916843
85.35643529841158
85.35643529841158
87.44837611296123
87.44837611296123
89.705462965413
89.705462965413
91.1918403073094
91.1918403073094
91.41204902468496
91.41204902468496
92.67821764920578
92.67821764920578
93.33882280107338
93.33882280107338
94.66005410506764
94.66005410506764
94.2196366703165
94.2196366703165
92.07265417655253
92.07265417655253
92.12771685602601
92.12771685602601
92.29286289392812
92.29286289392812
92.78832200789358
92.78832200789358
92.67821764920578
92.67821764920578
91.96254981786475
91.96254981786475
91.41204902468496
91.41204902468496
89.15496217223321
89.15496217223321
86.67766660240588
86.67766660240588
79.35590525187081
79.35590525187081
76.82354700257002
76.82354700257002
75.2270758021154
75.2270758021154
73.85080281890677
73.85080281890677
75.17202362277152
75.17202362277152
73.90585499825067
73.90585499825067
73.63060460166079
73.63060460166079
75.11697144342762
75.11697144342762
76.71344264388222
76.71344264388222
76.10788967135855
76.10788967135855
74.67656450880605
74.67656450880605
74.18110539484059
74.18110539484059
74.40131411221614
74.40131411221614
75.00687758486939
75.00687758486939
76.27304620939023
76.27304620939023
76.60335928545359
76.60335928545359
78.4200287031542
78.4200287031542
78.86044613790534
78.86044613790534
77.75942355128663
77.75942355128663
77.81446523050096
77.81446523050096
80.29176080032826
80.29176080032826
80.34680247954259
80.34680247954259
79.9064060450506
79.9064060450506
79.35590525187081
79.35590525187081
79.19073821370955
79.19073821370955
82.54884765278004
82.54884765278004
82.49380597356571
82.49380597356571
83.09934844595983
83.09934844595983
83.98016231520296
83.98016231520296
85.13624758129515
85.13624758129515
84.5306841086419
84.5306841086419
83.70491191861308
83.70491191861308
79.08063385502177
79.08063385502177
79.35590525187081
79.35590525187081
81.5579294248491
81.5579294248491
84.03522499467644
84.03522499467644
86.7327082816202
86.7327082816202
88.49435702036564
88.49435702036564
90.25598475885192
90.25598475885192
92.45800893183022
92.45800893183022
96.31157748486618
96.31157748486618
97.30249571279708
97.30249571279708
88.60444037879427
88.60444037879427
87.22816739558567
87.22816739558567
88.38425266167783
88.38425266167783
88.93475345485763
88.93475345485763
89.48525424803742
89.48525424803742
89.37517088960877
89.37517088960877
91.1918403073094
91.1918403073094
90.09081772069067
90.09081772069067
90.03577604147634
90.03577604147634
89.21000385144754
89.21000385144754
89.48525424803742
89.48525424803742
90.97163158993382
90.97163158993382
90.42113079675403
90.42113079675403
90.03577604147634
90.03577604147634
87.99889790640017
87.99889790640017
86.62262492319155
86.62262492319155
88.54939869957994
88.54939869957994
88.82464909616985
88.82464909616985
88.49435702036564
88.49435702036564
87.44837611296123
87.44837611296123
85.19128926050948
85.19128926050948
84.09026667389077
84.09026667389077
81.11753299035709
81.11753299035709
86.07210312975263
86.07210312975263
87.55848047164903
87.55848047164903
86.7327082816202
86.7327082816202
88.1089812648288
88.1089812648288
88.65950305826775
88.65950305826775
89.92567168278856
89.92567168278856
89.98071336200289
89.98071336200289
89.32010821013532
89.32010821013532
87.9438352269267
87.9438352269267
87.66858483033681
87.66858483033681
86.89787531978143
86.89787531978143
87.11808403715702
87.11808403715702
87.66858483033681
87.66858483033681
87.99889790640017
87.99889790640017
86.0170614505383
86.0170614505383
85.0811849018217
85.0811849018217
85.13624758129515
85.13624758129515
77.04375571994558
77.04375571994558
74.67656450880605
74.67656450880605
74.29120975352836
74.29120975352836
72.25433161845217
72.25433161845217
73.02504112900752
73.02504112900752
72.58463419438596
72.58463419438596
72.3644254770104
72.3644254770104
72.85988459097587
72.85988459097587
73.740698460219
73.740698460219
74.8417210468377
74.8417210468377
76.43819224729233
76.43819224729233
76.65840096466789
76.65840096466789
74.07101153628236
74.07101153628236
73.52050024297299
73.52050024297299
73.90585499825067
73.90585499825067
74.18110539484059
74.18110539484059
73.7957506395629
73.7957506395629
73.46544806362911
73.46544806362911
73.13514548769533
73.13514548769533
72.74978023228806
72.74978023228806
72.80483241163196
72.80483241163196
71.53866378711112
71.53866378711112
72.3093732976665
72.3093732976665
71.31846556986514
71.31846556986514
70.87805863524355
70.87805863524355
69.61187951059316
69.61187951059316
68.29065870672844
68.29065870672844
66.96943790286372
66.96943790286372
66.08862403362056
66.08862403362056
65.42800838162344
65.42800838162344
67.40984483748528
67.40984483748528
68.07046048948243
68.07046048948243
68.01540831013855
68.01540831013855
72.52958201504205
72.52958201504205
73.19018716690965
73.19018716690965
74.23615757418446
74.23615757418446
75.44728451949098
75.44728451949098
78.53013306184198
78.53013306184198
77.75942355128663
77.75942355128663
79.30084257239736
79.30084257239736
80.67711555560595
80.67711555560595
76.60335928545359
76.60335928545359
74.45636629156004
74.45636629156004
73.41039588428521
73.41039588428521
73.41039588428521
73.41039588428521
73.46544806362911
73.46544806362911
73.19018716690965
73.19018716690965
72.69473855307373
72.69473855307373
76.27304620939023
76.27304620939023
77.64931919259882
77.64931919259882
77.86952790997441
77.86952790997441
79.24580089318303
79.24580089318303
78.30992434446642
78.30992434446642
78.80538345843189
78.80538345843189
78.47507038236853
78.47507038236853
76.98871404073125
76.98871404073125
74.34626193287224
74.34626193287224
74.45636629156004
74.45636629156004
72.80483241163196
72.80483241163196
71.31846556986514
71.31846556986514
69.22652475531547
69.22652475531547
66.80428136483204
66.80428136483204
63.83153718116881
63.83153718116881
63.39113024654725
63.39113024654725
62.06990944268253
62.06990944268253
60.08807298682066
60.08807298682066
58.60169564492426
58.60169564492426
58.05118435161489
58.05118435161489
56.895120085781855
56.895120085781855
57.11532880315744
57.11532880315744
54.69308541267398
54.69308541267398
53.0966037120898
53.0966037120898
46.76575008935609
46.76575008935609
41.921273808518805
41.921273808518805
36.58132791358645
36.58132791358645
32.01210202933905
32.01210202933905
27.057521389813957
27.057521389813957
27.057521389813957
19.57059300111763
13.845302851037175
13.845302851037175
9.110920428758092
9.110920428758092
17.258453969321977
17.258453969321977
17.864017441975236
17.864017441975236
18.909987849250058
18.909987849250058
20.176156473770888
20.176156473770888
19.405446963215525
19.405446963215525
16.10238970348894
16.10238970348894
12.469029867828567
12.469029867828567
5.9179675277192985
5.9179675277192985
-4.376548506608572
-4.376548506608572
-22.543358185040006
-22.543358185040006
-43.958162443724554
-43.958162443724554
-67.07955013664869
-67.07955013664869
-79.74126131966469
-79.74126131966469
-76.05285061717662
-76.05285061717662
-65.59317541978467
-65.59317541978467
-35.75557672381677
-35.75557672381677
-21.827695603763758
-21.827695603763758
-9.551337863509232
-9.551337863509232
1.1285434262258747
1.1285434262258747
9.441223004691878
9.441223004691878
16.157441882832828
16.157441882832828
21.717585995011177
21.717585995011177
-51.99559687566545
-51.99559687566545
-53.75722986421653
-53.75722986421653
-57.55574098784379
-57.55574098784379
-58.43655485708694
-58.43655485708694
-57.060281873878324
-57.060281873878324
-51.059730827078404
-51.059730827078404
-44.39856937834613
-44.39856937834613
-38.56317486957789
-38.56317486957789
-34.15910027329737
-34.15910027329737
-30.63583954626
-30.63583954626
-27.88329357984277
-27.88329357984277
-26.727224063944945
-26.727224063944945
-27.497938824565097
-27.497938824565097
-29.42472310108306
-29.42472310108306
-23.919631168248614
-23.919631168248614
-34.92981503391752
-34.92981503391752
-40.54500607537497
-40.54500607537497
-46.050098008209424
-46.050098008209424
-51.33498647373309
-51.33498647373309
-49.958713490524474
-49.958713490524474
-61.07899908984877
-61.07899908984877
-68.89623005447888
-68.89623005447888
-74.7316271882795
-74.7316271882795
-75.61244368255504
-75.61244368255504
-73.19020291710399
-73.19020291710399
-69.88714828240981
-69.88714828240981
-65.75832933278397
-65.75832933278397
-61.79466167112502
-61.79466167112502
-58.49160703643083
-58.49160703643083
-55.739061070013605
-55.739061070013605
-55.02339848873735
-55.02339848873735
-55.29865413539203
-55.29865413539203
-55.46380542335893
-55.46380542335893
-56.01431671666828
-56.01431671666828
-57.50069143353229
-57.50069143353229
-58.43655485708694
-58.43655485708694
-61.79466167112502
-61.79466167112502
-68.12551791889112
-68.12551791889112
-72.41948815648385
-72.41948815648385
-77.7594288013514
-77.7594288013514
-77.15386795373055
-77.15386795373055
-75.33718803590037
-75.33718803590037
-70.38260477134288
-70.38260477134288
-68.18056747320261
-68.18056747320261
-66.19873626740554
-66.19873626740554
-65.70327715344007
-65.70327715344007
-66.8593466693379
-66.8593466693379
-68.07046573954723
-68.07046573954723
-69.06138396747815
-69.06138396747815
-70.43765695068677
-70.43765695068677
-70.71290997230906
-70.71290997230906
-73.90586549838025
-73.90586549838025
-76.05285061717662
-76.05285061717662
-77.31902186672983
-77.31902186672983
-78.75034571676615
-78.75034571676615
-84.2554376496006
-84.2554376496006
-94.27470459985476
-94.27470459985476
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
-100.0
